111.84422180906398,94.43393275048584
112.27789260800918,94.0026178661734
112.71156340695438,93.57130298186094
113.14523420589958,93.1399880975485
113.57890500484478,92.70867321323604
114.01257580378999,92.2773583289236
114.45177626509658,91.87467019436883
114.89097672640318,91.47198205981407
115.33017718770978,91.0692939252593
115.76937764901639,90.66660579070452
116.208578110323,90.26391765614976
116.6477785716296,89.86122952159499
117.0869790329362,89.45854138704023
117.5261794942428,89.05585325248546
117.9653799555494,88.6531651179307
118.40458041685599,88.25047698337593
118.86074768016078,87.88221708089121
119.31691494346559,87.51395717840649
119.7730822067704,87.14569727592176
120.2292494700752,86.77743737343704
120.68541673338,86.40917747095232
121.14158399668479,86.04091756846759
121.5977512599896,85.67265766598287
122.05391852329439,85.30439776349814
122.51008578659919,84.93613786101344
122.96625304990398,84.56787795852871
123.53797133156287,84.09755918784069
124.10968961322179,83.62724041715265
124.68140789488069,83.15692164646461
125.2531261765396,82.68660287577659
125.82484445819848,82.21628410508856
126.39656273985739,81.74596533440054
126.96828102151629,81.27564656371251
127.53999930317518,80.80532779302447
128.11171758483408,80.33500902233645
128.68343586649297,79.86469025164843
129.2319436572028,79.42850397545843
129.78045144791258,78.99231769926845
130.3289592386224,78.55613142307847
130.8774670293322,78.1199451468885
131.425974820042,77.68375887069851
131.97448261075178,77.24757259450853
132.52299040146158,76.81138631831855
133.0714981921714,76.37520004212857
133.6200059828812,75.9390137659386
134.168513773591,75.5028274897486
134.6649864048695,75.11771307894959
135.161459036148,74.7325986681506
135.65793166742648,74.3474842573516
136.15440429870497,73.9623698465526
136.65087692998347,73.5772554357536
137.147349561262,73.19214102495461
137.64382219254048,72.8070266141556
138.14029482381898,72.42191220335661
138.63676745509747,72.03679779255759
139.13324008637596,71.6516833817586
139.88698672980556,71.40567759284747
140.64073337323515,71.15967180393633
141.39448001666474,70.91366601502521
142.14822666009437,70.66766022611408
142.90197330352396,70.42165443720295
143.65571994695355,70.17564864829183
144.40946659038315,69.92964285938069
145.16321323381277,69.68363707046956
145.91695987724236,69.43763128155842
146.67070652067196,69.1916254926473
147.36563796531405,69.05285270744936
148.06056940995614,68.91407992225142
148.75550085459827,68.77530713705347
149.45043229924036,68.63653435185554
150.14536374388246,68.4977615666576
150.84029518852455,68.35898878145966
151.53522663316664,68.22021599626173
152.23015807780874,68.08144321106379
152.92508952245083,67.94267042586584
153.62002096709293,67.80389764066791
154.22905564027576,67.72262642458085
154.8380903134586,67.64135520849379
155.4471249866414,67.56008399240675
156.0561596598242,67.4788127763197
156.66519433300698,67.39754156023264
157.27422900618978,67.3162703441456
157.8832636793726,67.23499912805855
158.4922983525554,67.1537279119715
159.1013330257382,67.07245669588444
159.710367698921,66.9911854797974
160.64027526858268,66.98660320630295
161.5701828382444,66.9820209328085
162.50009040790607,66.97743865931405
163.42999797756778,66.9728563858196
164.35990554722946,66.96827411232515
165.28981311689117,66.9636918388307
166.21972068655285,66.95910956533625
167.14962825621456,66.9545272918418
168.07953582587623,66.94994501834735
169.009443395538,66.9453627448529
169.7498582690836,66.9508194222115
170.49027314262918,66.9562760995701
171.23068801617478,66.9617327769287
171.97110288972038,66.96718945428731
172.711517763266,66.9726461316459
173.45193263681156,66.9781028090045
174.19234751035717,66.9835594863631
174.93276238390277,66.9890161637217
175.67317725744837,66.99447284108031
176.41359213099395,66.9999295184389
177.26259680344995,67.0690768373199
178.11160147590596,67.13822415620089
178.96060614836196,67.2073714750819
179.80961082081797,67.2765187939629
180.65861549327397,67.3456661128439
181.50762016572995,67.4148134317249
182.35662483818595,67.48396075060589
183.20562951064196,67.5531080694869
184.05463418309802,67.6222553883679
184.90363885555402,67.6914027072489
185.87798840343012,67.88725401423869
186.8523379513062,68.08310532122847
187.8266874991823,68.27895662821827
188.80103704705837,68.47480793520805
189.77538659493447,68.67065924219784
190.74973614281055,68.86651054918764
191.72408569068665,69.06236185617742
192.69843523856275,69.25821316316721
193.67278478643883,69.454064470157
194.64713433431493,69.64991577714679
195.36868601742924,69.87820755727587
196.09023770054355,70.10649933740494
196.81178938365784,70.33479111753402
197.53334106677215,70.56308289766311
198.25489274988644,70.79137467779218
198.97644443300075,71.01966645792126
199.6979961161151,71.24795823805036
200.4195477992294,71.47625001817944
201.1410994823437,71.70454179830851
201.862651165458,71.9328335784376
202.572132908052,72.24107806095856
203.281614650646,72.54932254347953
203.99109639323999,72.8575670260005
204.70057813583398,73.16581150852147
205.41005987842797,73.47405599104243
206.11954162102197,73.78230047356341
206.82902336361596,74.09054495608437
207.53850510620995,74.39878943860535
208.24798684880395,74.70703392112631
208.95746859139794,75.01527840364729
209.62077964920346,75.3574862151407
210.28409070700894,75.69969402663412
210.94740176481446,76.04190183812754
211.61071282261994,76.38410964962095
212.2740238804255,76.7263174611144
212.937334938231,77.06852527260781
213.60064599603652,77.41073308410124
214.263957053842,77.75294089559466
214.9272681116475,78.09514870708807
215.590579169453,78.4373565185815
216.3562754087033,78.90609872434287
217.1219716479536,79.37484093010423
217.8876678872039,79.8435831358656
218.65336412645416,80.31232534162696
219.41906036570447,80.78106754738833
220.18475660495477,81.2498097531497
220.95045284420505,81.71855195891106
221.71614908345535,82.18729416467244
222.48184532270565,82.6560363704338
223.24754156195593,83.12477857619517
223.97863035992515,83.61613482041278
224.70971915789434,84.10749106463038
225.44080795586353,84.598847308848
226.17189675383278,85.09020355306563
226.90298555180198,85.58155979728325
227.6340743497712,86.07291604150086
228.3651631477404,86.56427228571847
229.09625194570958,87.05562852993607
229.8273407436788,87.54698477415369
230.558429541648,88.0383410183713
231.1410697726879,88.55147121408956
231.7237100037278,89.06460140980782
232.30635023476768,89.57773160552607
232.88899046580758,90.09086180124433
233.47163069684748,90.60399199696259
234.0542709278874,91.11712219268085
234.63691115892726,91.6302523883991
235.21955138996717,92.14338258411736
235.80219162100707,92.65651277983562
236.38483185204697,93.16964297555388
237.01699528163314,93.84322040993719
237.6491587112194,94.51679784432056
238.2813221408056,95.19037527870388
238.91348557039177,95.86395271308722
239.54564899997797,96.53753014747053
240.17781242956417,97.21110758185387
240.80997585915037,97.88468501623719
241.44213928873657,98.55826245062052
242.07430271832277,99.23183988500384
242.70646614790897,99.90541731938717
243.26371806723765,100.61846226984635
243.82096998656635,101.33150722030553
244.37822190589506,102.0445521707647
244.93547382522377,102.75759712122388
245.49272574455244,103.47064207168306
246.04997766388115,104.18368702214224
246.60722958320986,104.89673197260142
247.16448150253854,105.6097769230606
247.72173342186724,106.32282187351977
248.27898534119598,107.03586682397899
248.76136806190476,107.78266213526969
249.24375078261357,108.52945744656039
249.72613350332236,109.27625275785108
250.20851622403117,110.02304806914178
250.69089894473996,110.76984338043248
251.17328166544877,111.51663869172317
251.65566438615755,112.26343400301387
252.13804710686637,113.01022931430457
252.62042982757515,113.75702462559526
253.10281254828396,114.50381993688596
253.48221891116077,115.20411729663566
253.86162527403758,115.90441465638536
254.24103163691436,116.60471201613505
254.62043799979116,117.30500937588475
254.99984436266797,118.00530673563445
255.37925072554475,118.70560409538415
255.75865708842156,119.40590145513386
256.13806345129836,120.10619881488356
256.5174698141752,120.8064961746333
256.896876177052,121.506793534383
257.3031231219531,122.45884454175808
257.7093700668542,123.41089554913319
258.11561701175526,124.36294655650828
258.5218639566564,125.31499756388337
258.9281109015575,126.26704857125846
259.3343578464586,127.21909957863356
259.74060479135966,128.17115058600865
260.14685173626077,129.12320159338375
260.5530986811619,130.07525260075883
260.959345626063,131.02730360813393
261.23524151179026,131.92952669095203
261.5111373975176,132.83174977377013
261.78703328324485,133.73397285658825
262.0629291689722,134.63619593940635
262.3388250546995,135.53841902222445
262.61472094042676,136.44064210504254
262.8906168261541,137.3428651878607
263.1665127118814,138.24508827067882
263.4424085976087,139.14731135349692
263.718304483336,140.049534436315
263.8956412354131,140.9084190364924
264.0729779874902,141.7673036366698
264.25031473956733,142.62618823684718
264.42765149164444,143.48507283702457
264.6049882437215,144.343957437202
264.7823249957986,145.20284203737938
264.9596617478757,146.06172663755677
265.1369984999528,146.92061123773416
265.31433525202993,147.77949583791155
265.49167200410704,148.63838043808894
265.60481784808184,149.63971926104233
265.7179636920566,150.64105808399572
265.8311095360314,151.64239690694913
265.9442553800062,152.64373572990252
266.057401223981,153.64507455285596
266.17054706795585,154.64641337580937
266.28369291193064,155.64775219876276
266.39683875590543,156.64909102171615
266.5099845998802,157.65042984466953
266.623130443855,158.65176866762295
266.6615348866906,159.66970590446104
266.6999393295262,160.68764314129913
266.7383437723618,161.70558037813723
266.7767482151974,162.72351761497532
266.815152658033,163.74145485181344
266.8535571008686,164.75939208865154
266.8919615437042,165.77732932548963
266.9303659865398,166.79526656232773
266.9687704293754,167.81320379916582
267.007174872211,168.83114103600394
266.98311920627003,169.75714151803413
266.959063540329,170.68314200006432
266.935007874388,171.6091424820946
266.910952208447,172.5351429641248
266.886896542506,173.46114344615498
266.86284087656503,174.38714392818517
266.838785210624,175.31314441021536
266.814729544683,176.23914489224555
266.790673878742,177.16514537427577
266.766618212801,178.09114585630596
266.7491040078919,178.90856788186358
266.7315898029828,179.72598990742117
266.7140755980737,180.54341193297876
266.6965613931646,181.36083395853638
266.67904718825554,182.17825598409397
266.66153298334643,182.99567800965158
266.6440187784373,183.81310003520917
266.6265045735282,184.63052206076676
266.6089903686191,185.44794408632438
266.59147616371,186.26536611188197
266.5578933430366,187.54771891199044
266.52431052236324,188.830071712099
266.4907277016898,190.1124245122075
266.4571448810164,191.39477731231597
266.42356206034304,192.67713011242446
266.38997923966963,193.95948291253296
266.3563964189962,195.24183571264143
266.3228135983228,196.52418851274993
266.28923077764944,197.8065413128584
266.255647956976,199.0888941129669
266.2254730385265,200.06629989361383
266.19529812007704,201.04370567426074
266.1651232016275,202.0211114549076
266.134948283178,202.99851723555452
266.10477336472854,203.97592301620142
266.074598446279,204.95332879684833
266.0444235278295,205.93073457749523
266.01424860938,206.90814035814213
265.98407369093053,207.88554613878904
265.953898772481,208.862951919436
265.9335570678465,210.0633965089913
265.91321536321203,211.26384109854658
265.8928736585775,212.46428568810188
265.872531953943,213.66473027765716
265.85219024930853,214.86517486721246
265.831848544674,216.06561945676776
265.8115068400395,217.26606404632304
265.791165135405,218.46650863587834
265.7708234307705,219.66695322543364
265.750481726136,220.86739781498892
265.7240206991089,222.11924930317312
265.6975596720818,223.37110079135732
265.6710986450547,224.6229522795415
265.6446376180276,225.8748037677257
265.6181765910005,227.1266552559099
265.59171556397337,228.37850674409407
265.56525453694627,229.63035823227827
265.5387935099192,230.88220972046255
265.5123324828921,232.13406120864673
265.485871455865,233.38591269683093
265.46833617090016,234.20618685316296
265.4508008859354,235.02646100949497
265.43326560097057,235.84673516582694
265.4157303160058,236.66700932215895
265.398195031041,237.48728347849095
265.38065974607616,238.30755763482293
265.3631244611114,239.12783179115493
265.3455891761466,239.94810594748694
265.3280538911818,240.7683801038189
265.310518606217,241.58865426015092
265.2875817206575,242.3631517426109
265.264644835098,243.13764922507093
265.24170794953847,243.91214670753092
265.218771063979,244.68664418999091
265.1958341784195,245.4611416724509
265.17289729286,246.23563915491096
265.1499604073005,247.01013663737098
265.12702352174097,247.78463411983097
265.1040866361815,248.55913160229096
265.081149750622,249.33362908475095
265.0628761034459,250.25394550869234
265.0446024562698,251.17426193263373
265.0263288090937,252.0945783565751
265.0080551619176,253.01489478051653
264.98978151474154,253.93521120445791
264.97150786756544,254.8555276283993
264.95323422038933,255.7758440523407
264.93496057321323,256.6961604762821
264.91668692603713,257.61647690022346
264.898413278861,258.5367933241649
264.89130587609253,259.5965505050494
264.88419847332403,260.6563076859339
264.87709107055554,261.7160648668184
264.86998366778704,262.7758220477029
264.86287626501854,263.8355792285874
264.85576886225,264.8953364094719
264.8486614594815,265.9550935903564
264.841554056713,267.0148507712409
264.8344466539445,268.0746079521254
264.827339251176,269.1343651330099
264.7923788085459,270.0795754319988
264.7574183659158,271.0247857309877
264.7224579232857,271.9699960299766
264.68749748065557,272.9152063289656
264.65253703802546,273.8604166279545
264.6175765953954,274.80562692694343
264.5826161527653,275.75083722593234
264.5476557101352,276.6960475249212
264.5126952675051,277.6412578239101
264.477734824875,278.586468122899
264.4602207165208,279.7926392291668
264.4427066081666,280.9988103354346
264.4251924998124,282.20498144170244
264.4076783914582,283.41115254797023
264.390164283104,284.617323654238
264.37265017474977,285.8234947605058
264.3551360663956,287.0296658667736
264.3376219580414,288.23583697304144
264.3201078496872,289.44200807930923
264.302593741333,290.648179185577
264.2705202976241,291.49406765988124
264.2384468539152,292.3399561341854
264.2063734102063,293.1858446084896
264.1742999664974,294.0317330827938
264.1422265227885,294.877621557098
264.11015307907957,295.72351003140216
264.07807963537067,296.5693985057064
264.0460061916618,297.41528698001053
264.0139327479529,298.26117545431475
263.981859304244,299.1070639286189
263.9495534882767,299.9843925063497
263.9172476723094,300.8617210840805
263.8849418563421,301.7390496618113
263.85263604037476,302.6163782395421
263.8203302244075,303.49370681727294
263.7880244084402,304.37103539500373
263.7557185924729,305.2483639727345
263.7234127765056,306.1256925504653
263.69110696053826,307.0030211281961
263.658801144571,307.880349705927
263.6558260394027,308.6721390767954
263.6528509342344,309.4639284476638
263.6498758290661,310.2557178185322
263.6469007238978,311.0475071894006
263.6439256187295,311.839296560269
263.6409505135612,312.6310859311374
263.6379754083929,313.4228753020058
263.6350003032246,314.2146646728742
263.6320251980563,315.0064540437426
263.629050092888,315.798243414611
263.5941913105896,316.632673467696
263.5593325282912,317.467103520781
263.5244737459928,318.301533573866
263.4896149636944,319.13596362695097
263.454756181396,319.97039368003595
263.4198973990976,320.80482373312094
263.3850386167992,321.6392537862059
263.3501798345008,322.4736838392909
263.31532105220236,323.3081138923759
263.280462269904,324.1425439454609
263.26282186129816,324.9771011196071
263.2451814526924,325.8116582937533
263.2275410440866,326.6462154678995
263.2099006354808,327.4807726420457
263.192260226875,328.3153298161919
263.1746198182692,329.1498869903381
263.1569794096634,329.9844441644843
263.1393390010576,330.81900133863047
263.1216985924518,331.65355851277667
263.104058183846,332.48811568692287
263.069229798892,333.71694638198204
263.034401413938,334.9457770770412
262.999573028984,336.17460777210044
262.96474464403,337.4034384671597
262.92991625907604,338.63226916221885
262.895087874122,339.8610998572781
262.860259489168,341.0899305523374
262.82543110421403,342.31876124739665
262.79060271926,343.5475919424558
262.755774334306,344.77642263751505
262.7427224813263,345.38797641824954
262.72967062834664,345.999530198984
262.7166187753669,346.61108397971856
262.7035669223872,347.22263776045304
262.6905150694075,347.8341915411875
262.67746321642784,348.445745321922
262.66441136344815,349.0572991026565
262.6513595104684,349.668852883391
262.6383076574887,350.2804066641255
262.62525580450904,350.89196044486
262.42851129421047,351.4965112205593
262.23176678391184,352.1010619962586
262.03502227361327,352.7056127719579
261.83827776331464,353.31016354765717
261.64153325301606,353.91471432335646
261.44478874271744,354.51926509905576
261.24804423241886,355.12381587475505
261.05129972212023,355.72836665045435
260.85455521182166,356.3329174261537
260.65781070152303,356.937468201853
260.44971445174895,357.52478457651995
260.24161820197486,358.11210095118696
260.0335219522008,358.699417325854
259.8254257024266,359.286733700521
259.61732945265254,359.874050075188
259.40923320287845,360.46136644985495
259.2011369531043,361.04868282452196
258.9930407033302,361.635999199189
258.78494445355614,362.223315573856
258.576848203782,362.810631948523
258.28991994205865,363.58030937872803
258.00299168033524,364.3499868089331
257.71606341861184,365.1196642391383
257.4291351568884,365.8893416693434
257.14220689516503,366.6590190995486
256.8552786334416,367.42869652975367
256.5683503717182,368.19837395995876
256.2814221099948,368.96805139016385
255.99449384827142,369.73772882036894
255.70756558654801,370.50740625057404
255.37463753545862,371.28817814998365
255.04170948436922,372.0689500493932
254.70878143327982,372.8497219488028
254.37585338219043,373.6304938482124
254.04292533110103,374.411265747622
253.70999728001163,375.19203764703155
253.37706922892224,375.97280954644117
253.04414117783284,376.7535814458507
252.71121312674344,377.53435334526034
252.37828507565405,378.3151252446699
252.12803034817313,378.7820717617872
251.87777562069223,379.24901827890454
251.62752089321134,379.7159647960218
251.37726616573042,380.18291131313913
251.12701143824953,380.6498578302564
250.87675671076863,381.1168043473737
250.62650198328774,381.583750864491
250.37624725580685,382.0506973816083
250.12599252832592,382.51764389872557
249.87573780084503,382.9845904158429
249.48182935591336,383.47334449412307
249.08792091098167,383.9620985724033
248.69401246604997,384.4508526506835
248.30010402111824,384.9396067289637
247.90619557618655,385.4283608072439
247.51228713125485,385.91711488552414
247.11837868632315,386.4058689638043
246.72447024139146,386.89462304208456
246.33056179645976,387.38337712036474
245.936653351528,387.87213119864504
245.53151971326471,388.3265004053715
245.1263860750014,388.78086961209806
244.7212524367381,389.23523881882454
244.3161187984748,389.689608025551
243.9109851602115,390.1439772322775
243.5058515219482,390.59834643900405
243.1007178836849,391.05271564573053
242.6955842454216,391.507084852457
242.29045060715828,391.96145405918355
241.88531696889498,392.41582326591003
241.4167346855505,392.9126015637069
240.948152402206,393.4093798615038
240.4795701188615,393.90615815930073
240.010987835517,394.4029364570976
239.5424055521725,394.8997147548945
239.07382326882802,395.39649305269137
238.60524098548353,395.89327135048825
238.13665870213904,396.3900496482851
237.66807641879453,396.88682794608206
237.19949413545004,397.38360624387894
236.69342637776896,397.90440510297225
236.18735862008785,398.42520396206555
235.68129086240674,398.94600282115886
235.17522310472566,399.4668016802521
234.66915534704455,399.9876005393454
234.16308758936344,400.5083993984387
233.65701983168233,401.029198257532
233.15095207400125,401.5499971166253
232.64488431632014,402.0707959757186
232.13881655863904,402.59159483481193
231.67925450435095,403.03269912907854
231.21969245006284,403.47380342334515
230.76013039577475,403.91490771761175
230.30056834148667,404.35601201187836
229.84100628719855,404.7971163061449
229.38144423291047,405.2382206004115
228.9218821786223,405.6793248946782
228.4623201243342,406.1204291889448
228.0027580700461,406.5615334832114
227.543196015758,407.002637777478
226.91355343568102,407.5468221019027
226.283910855604,408.0910064263274
225.654268275527,408.6351907507521
225.02462569545,409.1793750751768
224.394983115373,409.7235593996015
223.765340535296,410.2677437240262
223.13569795521897,410.8119280484509
222.50605537514198,411.3561123728756
221.876412795065,411.9002966973003
221.24677021498798,412.444481021725
220.473748791602,413.03906059274476
219.700727368216,413.6336401637646
218.92770594483002,414.2282197347844
218.154684521444,414.82279930580415
217.38166309805803,415.41737887682393
216.60864167467204,416.01195844784377
215.83562025128606,416.60653801886355
215.06259882790008,417.2011175898833
214.2895774045141,417.7956971609031
213.5165559811281,418.39027673192294
213.03229720246705,418.67827025484263
212.54803842380605,418.9662637777624
212.06377964514508,419.25425730068207
211.57952086648407,419.54225082360176
211.09526208782307,419.83024434652145
210.61100330916207,420.11823786944115
210.12674453050107,420.40623139236084
209.64248575184007,420.69422491528053
209.15822697317907,420.9822184382002
208.67396819451807,421.2702119611199
208.13822397099557,421.53495814027224
207.60247974747307,421.79970431942456
207.0667355239505,422.0644504985769
206.530991300428,422.32919667772916
205.9952470769055,422.5939428568815
205.459502853383,422.8586890360338
204.9237586298605,423.1234352151861
204.388014406338,423.3881813943384
203.8522701828155,423.6529275734907
203.316525959293,423.917673752643
202.6546000380299,424.17005584640407
201.9926741167668,424.4224379401652
201.33074819550373,424.67482003392627
200.66882227424063,424.9272021276874
200.00689635297755,425.17958422144847
199.34497043171444,425.4319663152096
198.68304451045137,425.68434840897066
198.02111858918826,425.9367305027318
197.35919266792519,426.18911259649286
196.69726674666208,426.44149469025393
196.06437535242918,426.64835566487125
195.43148395819628,426.85521663948856
194.79859256396338,427.0620776141059
194.16570116973048,427.2689385887232
193.53280977549758,427.4757995633405
192.89991838126468,427.68266053795776
192.26702698703178,427.8895215125751
191.63413559279888,428.0963824871924
191.00124419856598,428.3032434618097
190.36835280433309,428.510104436427
189.85046003817126,428.6892288750966
189.33256727200947,428.8683533137662
188.81467450584768,429.0474777524358
188.29678173968588,429.22660219110537
187.77888897352406,429.405726629775
187.26099620736227,429.5848510684446
186.74310344120047,429.7639755071142
186.22521067503868,429.9430999457838
185.7073179088769,430.1222243844534
185.189425142715,430.301348823123
184.6544409157012,430.46319670761034
184.11945668868742,430.6250445920976
183.5844724616736,430.7868924765849
183.0494882346598,430.9487403610722
182.514504007646,431.1105882455595
181.97951978063222,431.2724361300468
181.4445355536184,431.4342840145341
180.9095513266046,431.59613189902143
180.37456709959082,431.7579797835087
179.839582872577,431.919827667996
179.09278973957993,432.0057942952958
178.34599660658282,432.0917609225956
177.59920347358573,432.1777275498954
176.85241034058865,432.2636941771952
176.10561720759156,432.349660804495
175.35882407459445,432.4356274317948
174.61203094159737,432.52159405909464
173.86523780860028,432.60756068639444
173.1184446756032,432.69352731369423
172.3716515426061,432.77949394099403
171.5910121458702,432.78517448911435
170.8103727491343,432.7908550372346
170.0297333523984,432.79653558535495
169.2490939556625,432.8022161334752
