243.50326566313555  ,15.694339970359552   
245.5021359364297   ,15.761553291700595   
247.50105717397614  ,15.827233472134106   
249.50003663965677  ,15.89111692675173    
251.49908089096516  ,15.95293990998362    
253.4981956746522   ,16.012438493823193   
255.49738582184375  ,16.069348555865375   
257.4966551432953   ,16.123405745294438   
259.49600632268533  ,16.174345523767062   
261.4954391324578   ,16.221973648244745   
263.49494054851897  ,16.266628844117662   
265.49449392374163  ,16.308893476965373   
267.4940846673271   ,16.34935157792003    
269.4936997660901   ,16.388587488848074   
271.49332727502156  ,16.427185746873015   
273.4929558064555   ,16.46573099663707    
275.49257401901133  ,16.50480789452651    
277.49217010638176  ,16.54500101787274    
279.4917312865318   ,16.58689476961114    
281.49124329170024  ,16.631073277592474   
283.49068985970456  ,16.67812028468582    
285.490052227084    ,16.728619026854595   
287.4893086247053   ,16.783152096091538   
289.4884337765509   ,16.84230128524048    
291.4873984025292   ,16.906647411755124   
293.48616872628133  ,16.97677011752345    
295.4847059891155   ,17.053247641961264   
297.48296597136374  ,17.136656565708215   
299.4808985226475   ,17.227571522296326   
301.4784471027143   ,17.326564875611503   
303.4755483347726   ,17.434206360209476   
305.47213157329367  ,17.55106268438442    
307.4681184888329   ,17.677697090498924   
309.46342266432015  ,17.814668988556935   
311.4579485088443   ,17.962543007823445   
313.4515898406219   ,18.12189898243613    
315.4442299623012   ,18.293320825624882   
317.4357411183838   ,18.477395357957395   
319.4259838377859   ,18.6747124894496     
321.4148062608122   ,18.885865312410175   
323.40204345004     ,19.111450127924993   
325.38751668756146  ,19.352066390677315   
327.37103276075715  ,19.608316570473296   
329.3523832397618   ,19.88080592358309    
331.3313437504243   ,20.17014216833473    
333.30767324741925  ,20.47693505864364    
335.28111329303744  ,20.801795849173264   
337.2513873481406   ,21.145336645754732   
339.21820008279474  ,21.50816963471766    
341.1812367150915   ,21.890906185335144   
343.1401623880687   ,22.294155818807837   
345.0946215946586   ,22.71852504238864    
347.0442376659179   ,23.164616030940547   
348.9886123232096   ,23.6330252035725     
350.92732535441627  ,24.12434150533522    
352.85993425920293  ,24.639145090266968   
354.78597450461115  ,25.178003846190553   
356.70495816836313  ,25.74147697267433    
358.616534448079    ,26.329588727501914   
360.5209567225005   ,26.940469950399425   
362.4186941294111   ,27.571811868657644   
364.31028814133236  ,28.22132866909819    
366.19634431248755  ,28.886754925936646   
368.07752289645697  ,29.565847805425335   
369.9545302883053   ,30.256386189507328   
371.8281107979749   ,30.956169073223258   
373.6990388582423   ,31.6630129046211     
375.5681116053264   ,32.37474815801894    
377.4361416900563   ,33.08921551873685    
379.3039505526499   ,33.80426100157849    
381.1723608630809   ,34.517733471379074   
383.04219262160836  ,35.22747218770389    
384.9142454103434   ,35.93133212053998    
386.78918605506266  ,36.62746224264952    
388.6660103751123   ,37.31849807008587    
390.54269845354344  ,38.00990379475733    
392.41718698629046  ,38.70725075322208    
394.2873673031838   ,39.41607054550898    
396.1510215279059   ,40.141876118284614   
398.0063166613452   ,40.888789035295176   
399.85281610718783  ,41.65719011809375    
401.6903730992391   ,42.44673696540547    
403.51884302818695  ,43.25710592083206    
405.3380905086291   ,44.08797215239003    
407.14798701482823  ,44.939015492678216   
408.9484110747458   ,45.80991924719209    
410.7392477680412   ,46.70037087651669    
412.5203884151143   ,47.61006213109933    
414.29173021608113  ,48.53868930250584    
416.05317590721285  ,49.48595341053386    
417.80463341730206  ,50.45156037785741    
419.54601552975026  ,51.43522117969183    
421.277239549541    ,52.43665197375054    
422.99822697596176  ,53.455574210785095   
424.7089031813247   ,54.49171472735067    
426.409197095988    ,55.54480582199792    
428.0990408998169   ,56.614585316222566   
429.77836972029     ,57.70079660116817    
431.4471213368374   ,58.80318867202008    
433.1052358930254   ,59.921516148199785   
434.7526556100773   ,61.05553929189236    
436.3893245260694   ,62.20502398193208    
438.01518816715594  ,63.36974181168268    
439.6302009302021   ,64.54945953416635    
441.2343592795041   ,65.74389502450065    
442.8276793628238   ,66.95275036497394    
444.4101845086201   ,68.17572934087612    
445.98190502662226  ,69.41253761740869    
447.54287792235425  ,70.66288305338206    
449.09314663743885  ,71.9264759441619     
450.63276078260236  ,73.2030292568842     
452.16177587391695  ,74.49225884134675    
453.6802530707855   ,75.79388362181959    
455.18825891733326  ,77.1076257691481     
456.6858650878919   ,78.43321085418275    
458.1731481374142   ,79.77036798317383    
459.650189257502    ,81.11882991591757    
461.1170740386686   ,82.47833316742704    
462.57389223936525  ,83.84861809393077    
464.0207375622511   ,85.22942896398055    
465.4577074380264   ,86.62051401554352    
466.88490281742406  ,88.02162549959316    
468.30242797060396  ,89.43251971203927    
469.71039029799584  ,90.85295701079559    
471.10890013834506  ,92.28270183362703    
472.49807062809083  ,93.7215226616478     
473.8780174096813   ,95.16919213852398    
475.2488589460883   ,96.62548656294324    
476.6106905724903   ,98.09020998944797    
477.9634689703941   ,99.56329878158105    
479.3070995228678   ,101.04473624273298   
480.6414881850564   ,102.53450364015937   
481.96654098079694  ,104.03258077077031   
483.28216423145403  ,105.53894575331499   
484.5882645548277   ,107.05357506205293   
485.8847489268338   ,108.57644349710075   
487.17152472739474  ,110.10752417328099   
488.4484997915334   ,111.6467885056078    
489.7155824599825   ,113.194206197336     
490.9726816307607   ,114.74974522905096   
492.21970681125543  ,116.3133718492706    
493.4565681708485   ,117.88505056650094   
494.68317659403     ,119.46474414279463   
495.89944373378165  ,121.0524135889562    
497.10528206576254  ,122.64801816103001   
498.30060494094187  ,124.25151535964677   
499.4853266451741   ,125.86286092649236   
500.6593624334197   ,127.48200885963158   
501.82262865978     ,129.10891136605736   
502.9750425463369   ,130.74351905923257   
504.11652331502006  ,132.3857802403193    
505.24698816632525  ,134.03564365174313   
506.36636430748837  ,135.69305042316486   
507.4744129684507   ,137.35805146162232   
508.5706260411081   ,139.03086855445275   
509.65443418405954  ,140.71174932302702   
510.7252623702334   ,142.4009287781246    
511.7825206126499   ,144.09863466560824   
512.8256058854098   ,145.80508519191753   
513.8539010004705   ,147.52048877615368   
514.8667744101318   ,149.24504314318193   
515.8635798484279   ,150.97893449804565   
516.8436561234113   ,152.72233657576535   
517.8063269872796   ,154.47540962267777   
518.75090111877     ,156.23829929412042   
519.6766722239048   ,158.01113547407064   
520.5829192699318   ,159.7940310180926    
521.4689068664912   ,161.5870804235645    
522.3338858068468   ,163.39035843317382   
523.177093791272    ,165.2039185763682    
523.9977563211816   ,167.02779166739057   
524.7950878782109   ,168.8619842361237    
525.5682930326793   ,170.70647703691264   
526.3165688738078   ,172.56122316244208   
527.039103638158    ,174.42614760436774   
527.7350906611796   ,176.30114149885958   
528.4036902454484   ,178.18607502243756   
529.0444352859093   ,180.08065791521005   
529.6577361973744   ,181.98430239198004   
530.2442768271287   ,183.8963614063891    
530.8047356029914   ,185.8162275138135    
531.3398166947276   ,187.74332068682932   
531.8502374899058   ,189.6770917615474    
532.336728280568    ,191.61702132561197   
532.8000290049389   ,193.56261956151604   
533.2408870853125   ,195.5134256141314    
533.6600552837814   ,197.46900689945141   
534.0582898593378   ,199.42895827587887   
534.4363489422788   ,201.39290112914816   
534.7949911377148   ,203.36048238427136   
535.1349743422562   ,205.33137346504176   
535.4570547641645   ,207.30526921675454   
535.7619861345171   ,209.2818868062936    
536.050519098393    ,211.2609646113421    
536.3234007708274   ,213.24226110893315   
536.5813744585045   ,215.22555377035232   
536.8251794891202   ,217.21063797294963   
537.0555513147228   ,219.1973259184318    
537.2732212159855   ,221.18544561907495   
537.4789180879314   ,223.17483973737663   
537.6733629662192   ,225.16536509376854   
537.8572840197683   ,227.15689045235655   
538.0312124591883   ,229.14931334458083   
538.1954614454128   ,231.1425575068403    
538.3503091654227   ,233.1365540545459    
538.4960442241562   ,235.13123731659167   
538.632955904616    ,237.1265456171154    
538.7613365474938   ,239.1224209701755    
538.881480645808    ,241.1188090601993    
538.9936848372258   ,243.11565913613495   
539.0982476663447   ,245.1129239203321    
539.1954694206393   ,247.11055950562667   
539.2856519583644   ,249.10852524841988   
539.3690985502728   ,251.1067836562902    
539.4461137291221   ,253.10530027113515   
539.5170031483843   ,255.1040435481517    
539.5820734494881   ,257.1029847311189    
539.6416321375958   ,259.10209772437275   
539.6959874650704   ,261.10135896186017   
539.7454483243309   ,263.1007472735969    
539.7903241422938   ,265.100243749961     
539.8309248038888   ,267.09983160373906   
539.8675605004063   ,269.0994960316576    
539.9005418897003   ,271.0992240702418    
539.9301791227127   ,273.09900446645156   
539.956785052759    ,275.0988274888632    
539.9806470007914   ,277.09868513985145   
540.0019496454796   ,279.09857168402107   
540.0208315901456   ,281.0984825506803    
540.037434402409    ,283.09841363592085   
540.0518985994927   ,285.09836133206016   
540.0643648515427   ,287.09832247982695   
540.0749736644184   ,289.0982943429453    
540.0838654701834   ,291.09827457684156   
540.0911806091942   ,293.0982611990377    
540.0970593418832   ,295.09825255920424   
540.1016418532072   ,297.09824730940704   
540.1050682596249   ,299.0982443744029    
540.1074786159019   ,301.0982429220112    
540.1090129224128   ,303.0982423335494    
540.1098111327252   ,305.09824217432566   
540.1100131613847   ,307.0982421641818    
540.1097588921965   ,309.09824214807753   
540.1091881856432   ,311.0982420667096    
540.1084408903332   ,313.09824192715325   
540.1076568400159   ,315.0982417735329    
540.1069759048736   ,317.09824165765303   
540.1065378404352   ,319.0982416098035    
540.1064828918898   ,321.09824160890366   
540.1069495787216   ,323.09824155505447   
540.1080809505847   ,325.0982412344122    
540.109952526869    ,327.09824035836033   
540.1125534048053   ,329.0982386674766    
540.1158551604782   ,331.09823594197115   
540.1198325688641   ,333.09823198706454   
540.1244595166011   ,335.0982266348843    
540.1297101120582   ,337.09821974269      
540.1355583890638   ,339.09821119208567   
540.1419783874716   ,341.09820088796585   
540.1489441327489   ,343.09818875752825   
540.156429642613    ,345.09817474926575   
540.1644089264155   ,347.09815883196103   
540.1728559864604   ,349.09814099367685   
540.1817448187999   ,351.0981212407455    
540.1910494141674   ,353.09809959675613   
540.2007437588503   ,355.09807610154013   
540.2108018356383   ,357.0980508101549    
540.221197624512    ,359.09802379186783   
540.2319051042625   ,361.09799512913355   
540.2428982506278   ,363.09796491659125   
540.2541510474088   ,365.0979332599826    
540.2656374491276   ,367.09790027536025   
540.2773315245281   ,369.0978660872124    
540.2892069250757   ,371.09783083062956   
540.3012388551367   ,373.0977946384909    
540.313383865549    ,375.09775776272454   
540.3254960379719   ,377.09772108638305   
540.3373775076991   ,379.0976857938513    
540.3488324094011   ,381.0976529900037    
540.3596641939064   ,383.0976236580252    
540.3696764943965   ,385.09759859645374   
540.3786728744393   ,387.09757836277174   
540.3864568765191   ,389.0975632151817    
540.3928319907152   ,391.09755305478177   
540.3976016456901   ,393.0975473675231    
540.4005691947367   ,395.0975451660907    
540.4015379043443   ,397.09754493164843   
540.4003109434288   ,399.0975445554458    
540.3966913738859   ,401.0975412802718    
540.3904821424128   ,403.0975316417475    
540.3814860738793   ,405.09751140945315   
540.3695058659142   ,407.097475527877     
540.3543440864897   ,409.0974180572282    
540.3358031684634   ,411.0973321139597    
540.3136854241892   ,413.0972098116054    
540.2877929945756   ,415.09704219972406   
540.2579280526267   ,417.0968192092504    
540.2238920681524   ,419.0965295733789    
540.1854885857138   ,421.09616083927386   
540.1425207178426   ,423.09569921431273   
540.0949319224825   ,425.0951329613628    
540.0427865945193   ,427.0944530616891    
539.986161710801    ,429.09365130560553   
539.9251321491233   ,431.09271993632126   
539.8597737805843   ,433.0916517212387    
539.7901626157719   ,435.09043992493633   
539.7163750081868   ,437.0890783080839    
539.6384875755311   ,439.087561119051     
539.5565771967492   ,441.08588308710705   
539.4707209892047   ,443.08403941485176   
539.3809962915503   ,445.08202577052157   
539.2874806454693   ,447.07983828001835   
539.1902517781009   ,449.07747351871393   
539.0893875847424   ,451.07492850303794   
538.9849661116697   ,453.072200681845     
538.8770655401327   ,455.0692879276437    
538.7657641674648   ,457.06618852743117   
538.6511404005273   ,459.06290117415386   
538.5332727046173   ,461.0594249550333    
538.4122397203228   ,463.0557593508647    
538.2881197543198   ,465.0519041936277    
538.1609926117446   ,467.0478597792844    
538.0309326761957   ,469.0436263998311    
537.8980335794822   ,471.03920596999984   
537.762211875309    ,473.03458878192174   
537.6228620427567   ,475.02972827418404   
537.4791739118186   ,477.0245600367645    
537.3303575923907   ,479.0190157823806    
537.1756166081834   ,481.0130206123246    
537.0141550905247   ,483.0064925119529    
536.8451753594288   ,484.9993412000916    
536.6678781881396   ,486.9914671401858    
536.4814624348244   ,488.9827604936207    
536.2851249493718   ,490.9731000744573    
536.0780605210559   ,492.96235229039104   
535.859461942235    ,494.9503700759786    
535.6285201800983   ,496.93699181967924   
535.3844246713427   ,498.922040288862     
535.1263637487997   ,500.9053215577471    
534.8535252107447   ,502.88662394471976   
534.5650970432309   ,504.8657169668118    
534.2602683052113   ,506.8423503209485    
533.9382301873246   ,508.81625290228453   
533.5981772483073   ,510.78713187505025   
533.2393088547412   ,512.754671800379     
532.8608307630475   ,514.718533874606     
532.4619570987946   ,516.678355156818     
532.0419118000132   ,518.6337483235928    
531.5999997643745   ,520.584315439914     
531.1363473455194   ,522.5298299553145    
530.6516247520714   ,524.4702020119255    
530.1465118517486   ,526.4053663094014    
529.6216883483982   ,528.3352782696752    
529.077832145718    ,530.2599133922469    
528.5156183467419   ,532.1792663022012    
527.935718261646    ,534.0933498602267    
527.3387985847337   ,536.0021942485954    
526.7255206903127   ,537.9058460669505    
526.0965400527533   ,539.8043674383205    
525.4525057806696   ,541.6978351333123    
524.7940602589838   ,543.5863397171227    
524.1218388914871   ,545.4699847236484    
523.4364699369522   ,547.3488858599968    
522.7385744316026   ,549.2231702437876    
522.0287661922937   ,551.0929756754748    
521.3076518902277   ,552.9584499452234    
520.5758312034808   ,554.8197501810096    
519.8338969893216   ,556.6770422153895    
519.0824356706537   ,558.5305000553064    
518.3220270862652   ,560.3803051379059    
517.553246585103    ,562.2266465529492    
516.7766589628144   ,564.069717818514     
515.9928425914337   ,565.9097264817076    
515.2022215933864   ,567.7468216980683    
514.4045917750348   ,569.5808845505505    
513.599421702151    ,571.4116497637825    
512.786205032941    ,573.2388549182587    
511.964429357805    ,575.0622267396349    
511.13358626095896  ,576.8814847746698    
510.2931690144884   ,578.6963398388849    
509.44267367184113  ,580.5064938990766    
508.581599309475    ,582.3116395966307    
507.7094485660678   ,584.1114598997648    
506.82572817240714  ,585.905627758019     
505.92994955706604  ,587.6938057983991    
505.0216295070226   ,589.4756460583218    
504.1002908903866   ,591.2507897628552    
503.1654634402352   ,593.0188671508217    
502.2166846001836   ,594.779497355566     
501.2535004305735   ,596.5322883458493    
500.27546657559833  ,598.2768369338913    
499.28214928324735  ,600.0127288527214    
498.2731264973144   ,601.7395389235068    
497.2479889342444   ,603.4568312644468    
496.20634145026145  ,605.1641597501317    
495.1478035333262   ,606.8610679686537    
494.07201324016256  ,608.5470915118174    
492.9786187209156   ,610.2217522387994    
491.867341860788    ,611.8846002847694    
490.7380966238314   ,613.5352988051025    
489.5908866499893   ,615.173562978991     
488.4257038224682   ,616.7990934565548    
487.24254072436753  ,618.4115839042992    
486.0413875038696   ,620.0107184646644    
484.82223330960664  ,621.5961721770267    
483.58506651179636  ,623.1676106133018    
482.32987527279266  ,624.72468974195      
481.0566480465256   ,626.267055748989     
479.76537412218056  ,627.7943448920602    
478.4560441825543   ,629.3061833699865    
477.12865088652916  ,630.802187215832     
475.78318947440454  ,632.2819622148688    
474.4196583974775   ,633.7451038508785    
473.03805997242245  ,635.1911972841252    
471.6384010605566   ,636.6198173640511    
470.2206937734131   ,638.0305286823063    
468.7849561996451   ,639.4228856630914    
467.33121317069356  ,640.7964327208671    
465.85949699770634  ,642.1507043933485    
464.3698484263405   ,643.4852258127039    
462.86231688526044  ,644.7995121855848    
461.3369634598675   ,646.0930722519215    
459.7938640169581   ,647.36540980545      
458.2333782505179   ,648.6163633158707    
456.65616680962444  ,649.8461616811414    
455.06290171413116  ,651.055089466182     
453.4542395647322   ,652.2434522576236    
451.8308230304424   ,653.4115784518889    
450.1932792068624   ,654.5598163589913    
448.5422190475442   ,655.6885326366335    
446.87823672666116  ,656.7981104582482    
445.201909223244    ,657.8889478563484    
443.513796032786    ,658.9614561334064    
441.814439014919    ,660.0160583770663    
440.10436235841325  ,661.0531880753479    
438.3840726525215   ,662.0732878363981    
436.65405905226635  ,663.076808213209     
434.9147935262946   ,664.0642066329495    
433.16673117711474  ,665.0359464306331    
431.41031062213705  ,665.9924959813837    
429.64595443303216  ,666.9343279423999    
427.8740696010658   ,667.8619185504       
426.09504811074635  ,668.7757471604083    
424.3092672830177   ,669.6762953205238    
422.5170911131795   ,670.5640479781491    
420.7188680399772   ,671.4394871873334    
418.91494167320747  ,672.3031132246986    
417.1055935767082   ,673.1553219736978    
415.2909462161919   ,673.9961875447001    
413.47104013045964  ,674.8256102257833    
411.6459263587036   ,675.6435098378037    
409.8156542406073   ,676.4498001397463    
407.98027507686425  ,677.2443965060595    
406.13984116942186  ,678.0272139104       
404.2944061000903   ,678.7981675103119    
402.44402467638196  ,679.5571725358726    
400.58875296577213  ,680.3041443662637    
398.728648305419    ,681.0389985572999    
396.86376931756155  ,681.761650883416     
394.9941759224477   ,682.4720173770856    
393.11992935090757  ,683.1700143702016    
391.2410921559747   ,683.8555585362565    
389.3577282235687   ,684.5285669333233    
387.4699027825041   ,685.1889570489014    
385.5776824124771   ,685.8366468422357    
383.68113505488236  ,686.4715548004649    
381.78033000811877  ,687.0935999473991    
379.8753379756391   ,687.7027020332622    
377.9662309116787   ,688.298781052672     
376.05308261692306  ,688.8817592750096    
374.135966541314    ,689.451553942283     
372.21496690463147  ,690.0081149264482    
370.2902296548192   ,690.5516097839286    
368.3619512443497   ,691.0824038263223    
366.4303184948047   ,691.6008582009171    
364.49551211533804  ,692.1073404520181    
362.5577053751326   ,692.6022192699527    
360.6170646730775   ,693.0858654964184    
358.6737496151402   ,693.558651489426     
356.7279132377331   ,694.0209509631633    
354.77970220413323  ,694.4731387349649    
352.8292570185728   ,694.9155905305332    
350.87671224446325  ,695.3486828057727    
348.9221967289633   ,695.7727925952886    
346.96583383197344  ,696.1882973833843    
345.0077416590946   ,696.5955749983708    
343.0480332970752   ,696.995003525175     
341.0868170534939   ,697.3869612494569    
339.12419669119237  ,697.7718265794878    
337.16027169019094  ,698.1499781411984    
335.1951374130229   ,698.5217943139309    
333.22888563387966  ,698.8876549306751    
331.2616037149931   ,699.2479349906727    
329.2933788260406   ,699.6030282116523    
327.32429297570206  ,699.953313807898     
325.35484987943704  ,700.3015871361147    
323.38563045378214  ,700.6511222764515    
321.4165773061228   ,701.0015929742179    
319.44760920120837  ,701.3525411253028    
317.47864004758884  ,701.7034833934547    
315.5095849873951   ,702.0539433386713    
313.54035919450234  ,702.4034426663784    
311.5708786268661   ,702.7515034327961    
309.6010602560694   ,703.0976473184609    
307.63082243840034  ,703.4413956935321    
305.66008525005003  ,703.7822694796196    
303.6887708343123   ,704.1197890758558    
301.71680374904076  ,704.4534742841884    
299.7441113155338   ,704.7828442369254    
297.7706239776282   ,705.1074173901898    
295.7962756360308   ,705.4267113365372    
293.82100408983325  ,705.7402433711305    
291.84475109263354  ,706.0475283312234    
289.86746386178294  ,706.3480867100322    
287.8890917536848   ,706.6414184752522    
285.90962766573927  ,706.9272890180004    
283.9291386081662   ,707.2059700421158    
281.9477055561828   ,707.4778579740392    
279.9654032806121   ,707.7433343280421    
277.98230343202175  ,708.0027856521423    
275.9984739695096   ,708.256597916829     
274.01397958913304  ,708.5051578808416    
272.0288818878956   ,708.7488526048484    
270.04323960142233  ,708.9880694776665    
268.05710882421437  ,709.2231961202617    
266.0705432364548   ,709.4546203364531    
264.0835943305675   ,709.6827300638881    
262.09631163902964  ,709.9079133365365    
260.10874296277177  ,710.1305582545339    
258.12093460011226  ,710.3510529611842    
256.13293157610946  ,710.5697856264088    
254.14477787204612  ,710.787144434053     
252.15651665566168  ,711.0035175784604    
250.16819050946137  ,711.2192932456492    
248.1798416667847   ,711.4348596666638    
246.19151221930042  ,711.6506049120304    
244.2032444312751   ,711.8669176577048    
242.2150806556584   ,712.0841843290372    
240.2270647238554   ,712.3027996480209    
238.23923632089696  ,712.5231135295779    
236.25160835285     ,712.7452285480456    
234.26417092306636  ,712.969041986353     
232.27691513371607  ,713.1944625499796    
230.28983131710768  ,713.4213940486597    
228.3029097298921   ,713.6497416054112    
226.31614038460606  ,713.8794099939622    
224.32951311235317  ,714.1103040850628    
222.34301756354446  ,714.3423287274868    
220.3566432252267   ,714.5753887802764    
218.37037943395694  ,714.8093891042506    
216.3842153898624   ,715.0442345642343    
214.39814017037352  ,715.2798300282398    
212.41214274403566  ,715.5160803673016    
210.4262119842937   ,715.7528904550056    
208.44033668327285  ,715.9901651669398    
206.4545055655703   ,716.227809380194     
204.4687073019787   ,716.465727972249     
202.48293052344982  ,716.7038258218582    
200.49716383414957  ,716.9420078022498    
198.5113958278945   ,717.1801788028149    
196.5256150919655   ,717.4182436443575    
194.53981025804086  ,717.6561073916095    
192.55396987725018  ,717.8936741828702    
190.56808277714737  ,718.1308501310982    
188.5821289121746   ,718.3674663745561    
186.59607435134146  ,718.6032359284341    
184.60988352892537  ,718.8378548075923    
182.6235216090653   ,719.0710206808048    
180.63695437773745  ,719.3024307866662    
178.65014843886368  ,719.5317823977258    
176.66307138306829  ,719.7587730999982    
174.67569176075594  ,719.9830992678308    
172.6879798134663   ,720.2044614892002    
170.69990278578712  ,720.4225205123724    
168.71142009483083  ,720.6368487345402    
166.7224904654807   ,720.846989011087     
164.73307586841477  ,721.0524873422704    
162.74314129873363  ,721.252887973534     
160.75265523411065  ,721.4477346588344    
158.76158990895735  ,721.6365702354923    
156.76992164392522  ,721.8189366977109    
154.77763115851187  ,721.99437507218      
152.78470391624336  ,722.162425704267     
150.79113037605833  ,722.3226272271841    
148.79690660455051  ,722.4745205264911    
146.8020335619009   ,722.617634293177     
144.80652255660826  ,722.7515579476619    
142.81041404943574  ,722.8762615433033    
140.8137687047724   ,722.9920514412039    
138.81664204786557  ,723.0992201466802    
136.81908628971846  ,723.1980684192457    
134.82114976149884  ,723.2888958737451    
132.8228772209133   ,723.3720033267145    
